1455495579000 255802940 -4.452882 48.382034 0 0 0 0
1455495759000 255802940 -4.4528985 48.382034 0 0 0 0
1455495938000 255802940 -4.452915 48.38212 0 0 0 0
1455496117000 255802940 -4.452915 48.38215 0 0 0 0
1455496297000 255802940 -4.4529486 48.382133 0 0 0 0
1455496476000 255802940 -4.452915 48.38215 0 0 0 0
1455496655000 255802940 -4.4528985 48.382084 0 0 0 0
1455496839000 255802940 -4.452882 48.3821 0 0 0 0
1455497016000 255802940 -4.452882 48.382084 0 0 0 0
1455497016000 255802940 -4.452882 48.382084 0 0 0 0
1455497197000 255802940 -4.452865 48.382065 0 0 0 0
1455497378000 255802940 -4.452882 48.382084 0 0 0 0
1455497558000 255802940 -4.452882 48.382084 0 0 0 0
1455497738000 255802940 -4.452932 48.382084 0 0 0 0
1455497916000 255802940 -4.452932 48.382084 0 0 0 0
1455497916000 255802940 -4.452932 48.382084 0 0 0 0
1455498097000 255802940 -4.452915 48.38205 0 0 0 0
1455498275000 255802940 -4.452915 48.38205 0 0 0 0
1455498458000 255802940 -4.4528985 48.382065 0 0 0 0
1455498637000 255802940 -4.452915 48.382084 0 0 0 0
1455498816000 255802940 -4.452915 48.382084 0 0 0 0
1455498996000 255802940 -4.452915 48.382084 0 0 0 0
1455499179000 255802940 -4.4528985 48.382084 0 0 0 0
1455499358000 255802940 -4.4528317 48.3821 0 0 0 0
1455499535000 255802940 -4.452865 48.38205 0 0 0 0
1455499717000 255802940 -4.452915 48.382084 0 0 0 0
1455499898000 255802940 -4.452915 48.382084 0 0 0 0
1455500076000 255802940 -4.452915 48.3821 0 0 0 0
1455500258000 255802940 -4.452932 48.38205 0 0 0 0
1455500436000 255802940 -4.452915 48.38205 0 0 0 0
1455500617000 255802940 -4.452932 48.382084 0 0 0 0
1455500617000 255802940 -4.452932 48.382084 0 0 0 0
1455500799000 255802940 -4.452915 48.382084 0 0 0 0
1455500976000 255802940 -4.4528985 48.382084 0 0 0 0
1455501158000 255802940 -4.452915 48.382065 0 0 0 0
1455501337000 255802940 -4.4528317 48.382015 0 0 0 0
1455501519000 255802940 -4.452915 48.382015 0 0 0 0
1455501519000 255802940 -4.452915 48.382015 0 0 0 0
1455501695000 255802940 -4.452932 48.38205 0 0 0 0
1455501878000 255802940 -4.452932 48.38205 0 0 0 0
1455502057000 255802940 -4.452915 48.382015 0 0 0 0
1455502238000 255802940 -4.4529486 48.382065 0 0 0 0
1455502417000 255802940 -4.452932 48.382065 0 0 0 0
1455502598000 255802940 -4.4528985 48.382015 0 0 0 0
1455502775000 255802940 -4.4527984 48.382 0 0 0 0
1455502956000 255802940 -4.452932 48.382015 0 0 0 0
1455503138000 255802940 -4.452915 48.382065 0 0 0 0
1455503319000 255802940 -4.452998 48.382065 0 0 0 0
