1454255224000 257536600 -4.4789467 48.383026 0 0 0 0
1454255234000 257536600 -4.47894 48.383026 0 0 0 0
1454255254000 257536600 -4.4789286 48.38301 0 0 0 0
1454255263000 257536600 -4.4789267 48.383007 0 0 0 0
1454255274000 257536600 -4.4789267 48.383007 0 0 0 0
1454255284000 257536600 -4.47893 48.383007 0 0 0 0
1454255294000 257536600 -4.478932 48.383 0 0 0 0
1454255303000 257536600 -4.47893 48.383 0 0 0 0
1454255313000 257536600 -4.4789333 48.383003 0 0 0 0
1454255323000 257536600 -4.4789333 48.383007 0 0 0 0
1454255332000 257536600 -4.4789367 48.383007 0 0 0 0
1454255343000 257536600 -4.4789414 48.383007 0 0 0 0
1454255354000 257536600 -4.4789414 48.383003 0 0 0 0
1454255363000 257536600 -4.47894 48.383 0 0 0 0
1454255374000 257536600 -4.478935 48.38299 0 0 0 0
1454255383000 257536600 -4.4789333 48.382996 0 0 0 0
1454255392000 257536600 -4.478935 48.383 0 0 0 0
1454255403000 257536600 -4.478938 48.383 0 0 0 0
1454255414000 257536600 -4.47894 48.383007 0 0 0 0
1454255423000 257536600 -4.4789414 48.383007 0 0 0 0
1454255433000 257536600 -4.478938 48.383007 0 0 0 0
1454255443000 257536600 -4.47894 48.383015 0 0 0 0
1454255452000 257536600 -4.478935 48.383015 0 0 0 0
1454255463000 257536600 -4.4789286 48.38301 0 0 0 0
1454255474000 257536600 -4.4789233 48.383007 0 0 0 0
1454255482000 257536600 -4.4789286 48.383015 0 0 0 0
1454255493000 257536600 -4.478935 48.38302 0 0 0 0
1454255503000 257536600 -4.4789333 48.38302 0 0 0 0
1454255512000 257536600 -4.4789286 48.38301 0 0 0 0
1454255523000 257536600 -4.4789233 48.383007 0 0 0 0
1454255534000 257536600 -4.478922 48.383007 0 0 0 0
1454255542000 257536600 -4.4789166 48.383007 0 0 0 0
1454255553000 257536600 -4.478912 48.383007 0 0 0 0
1454255563000 257536600 -4.4789133 48.383 0 0 0 0
1454255572000 257536600 -4.478912 48.383007 0 0 0 0
1454255583000 257536600 -4.47891 48.383007 0 0 0 0
1454255593000 257536600 -4.4789133 48.383003 0 0 0 0
1454255602000 257536600 -4.4789166 48.383007 0 0 0 0
1454255614000 257536600 -4.4789166 48.383007 0 0 0 0
1454255624000 257536600 -4.4789186 48.383007 0 0 0 0
1454255632000 257536600 -4.47892 48.383007 0 0 0 0
1454255644000 257536600 -4.4789166 48.38301 0 0 0 0
1454255653000 257536600 -4.4789133 48.383015 0 0 0 0
1454255662000 257536600 -4.478912 48.383015 0 0 0 0
1454255674000 257536600 -4.478912 48.383015 0 0 0 0
1454255683000 257536600 -4.47892 48.38301 0 0 0 0
1454255692000 257536600 -4.4789267 48.383015 0 0 0 0
1454255703000 257536600 -4.47893 48.383015 0 0 0 0
1454255713000 257536600 -4.478935 48.383015 0 0 0 0
1454255722000 257536600 -4.47893 48.38302 0 0 0 0
1454255734000 257536600 -4.47893 48.38302 0 0 0 0
1454255743000 257536600 -4.4789333 48.383026 0 0 0 0
1454255753000 257536600 -4.47894 48.383022 0 0 0 0
1454255763000 257536600 -4.4789367 48.38302 0 0 0 0
1454255773000 257536600 -4.4789367 48.383022 0 0 0 0
1454255782000 257536600 -4.4789414 48.383026 0 0 0 0
1454255794000 257536600 -4.4789414 48.383026 0 0 0 0
1454255803000 257536600 -4.4789414 48.383026 0 0 0 0
1454255813000 257536600 -4.4789433 48.38302 0 0 0 0
1454255823000 257536600 -4.478945 48.38302 0 0 0 0
1454255834000 257536600 -4.4789467 48.383015 0 0 0 0
1454255842000 257536600 -4.4789467 48.383015 0 0 0 0
1454255854000 257536600 -4.478945 48.38301 0 0 0 0
1454255863000 257536600 -4.4789467 48.383007 0 0 0 0
1454255873000 257536600 -4.478945 48.38301 0 0 0 0
1454255883000 257536600 -4.4789467 48.383007 0 0 0 0
1454255894000 257536600 -4.4789414 48.383007 0 0 0 0
1454255903000 257536600 -4.4789333 48.383007 0 0 0 0
1454255913000 257536600 -4.478935 48.38301 0 0 0 0
