1454212363000 257536600 -4.4789367 48.383053 0 0 0 0
1454212372000 257536600 -4.478938 48.383053 0 0 0 0
1454212383000 257536600 -4.47894 48.383053 0 0 0 0
1454212392000 257536600 -4.4789414 48.383053 0 0 0 0
1454212402000 257536600 -4.4789467 48.383053 0 0 0 0
1454212412000 257536600 -4.4789433 48.383053 0 0 0 0
1454212423000 257536600 -4.4789467 48.383053 0 0 0 0
1454212432000 257536600 -4.478948 48.383045 0 0 0 0
1454212444000 257536600 -4.47896 48.383053 0 0 0 0
1454212452000 257536600 -4.4789634 48.383053 0 0 0 0
