1443756454000 205204000 -5.173363 48.275234 0 0 0 0
1443756454000 234597000 -5.003607 48.27701 0 0 0 0
1443756462000 205204000 -5.172692 48.275124 0 0 0 0
1443756463000 275346000 -4.987992 48.28013 0 0 0 0
1443756464000 234597000 -5.0029883 48.27693 0 0 0 0
1443756472000 205204000 -5.17194 48.274994 0 0 0 0
1443756474000 275346000 -4.987368 48.28005 0 0 0 0
1443756483000 205204000 -5.1711082 48.27486 0 0 0 0
1443756484000 275346000 -4.9867535 48.27998 0 0 0 0
1443756485000 234597000 -5.001705 48.276768 0 0 0 0
1443756492000 205204000 -5.17043 48.274754 0 0 0 0
1443756494000 275346000 -4.9861417 48.279892 0 0 0 0
1443756495000 234597000 -5.00103 48.276684 0 0 0 0
1443756503000 205204000 -5.169598 48.27462 0 0 0 0
1443756504000 234597000 -5.0004783 48.276615 0 0 0 0
1443756504000 275346000 -4.9855266 48.279808 0 0 0 0
1443756513000 205204000 -5.1688485 48.274483 0 0 0 0
1443756513000 275346000 -4.984987 48.279724 0 0 0 0
1443756514000 234597000 -4.999932 48.276543 0 0 0 0
1443756522000 205204000 -5.16818 48.27436 0 0 0 0
1443756523000 234597000 -4.9993215 48.276466 0 0 0 0
1443756523000 275346000 -4.9843817 48.27964 0 0 0 0
1443756529000 276700000 -4.970608 48.27887 0 0 0 0
1443756532000 205204000 -5.1674285 48.27421 0 0 0 0
1443756534000 275346000 -4.983763 48.27955 0 0 0 0
1443756535000 234597000 -4.998648 48.276375 0 0 0 0
1443756539000 276700000 -4.969985 48.278793 0 0 0 0
1443756543000 205204000 -5.166613 48.27405 0 0 0 0
1443756544000 275346000 -4.983082 48.279457 0 0 0 0
1443756545000 234597000 -4.9979715 48.276287 0 0 0 0
1443756548000 276700000 -4.9694386 48.278725 0 0 0 0
1443756552000 205204000 -5.16594 48.273926 0 0 0 0
1443756554000 275346000 -4.98253 48.279377 0 0 0 0
1443756559000 276700000 -4.9687133 48.27863 0 0 0 0
1443756563000 205204000 -5.165108 48.273785 0 0 0 0
1443756564000 234597000 -4.996805 48.276134 0 0 0 0
1443756564000 275346000 -4.9819136 48.279285 0 0 0 0
1443756573000 205204000 -5.1643615 48.273655 0 0 0 0
1443756573000 275346000 -4.981302 48.2792 0 0 0 0
1443756574000 234597000 -4.99625 48.27606 0 0 0 0
1443756582000 205204000 -5.163678 48.27354 0 0 0 0
1443756583000 234597000 -4.995635 48.27598 0 0 0 0
1443756583000 275346000 -4.980695 48.27912 0 0 0 0
1443756589000 276700000 -4.966925 48.27841 0 0 0 0
1443756592000 205204000 -5.1629333 48.273403 0 0 0 0
1443756594000 275346000 -4.9800234 48.279026 0 0 0 0
1443756595000 234597000 -4.994965 48.2759 0 0 0 0
1443756603000 205204000 -5.162115 48.27324 0 0 0 0
1443756604000 275346000 -4.979357 48.278923 0 0 0 0
1443756605000 234597000 -4.994302 48.275818 0 0 0 0
1443756607000 276700000 -4.9657335 48.27826 0 0 0 0
1443756612000 205204000 -5.1614385 48.273106 0 0 0 0
1443756614000 275346000 -4.9788017 48.278835 0 0 0 0
1443756615000 234597000 -4.9936967 48.27574 0 0 0 0
1443756619000 276700000 -4.964997 48.278145 0 0 0 0
1443756622000 205204000 -5.1606865 48.272972 0 0 0 0
1443756624000 234597000 -4.993153 48.275673 0 0 0 0
1443756624000 275346000 -4.978192 48.278748 0 0 0 0
1443756633000 205204000 -5.1597733 48.272823 0 0 0 0
1443756633000 275346000 -4.9776435 48.278667 0 0 0 0
1443756642000 205204000 -5.1591 48.2727 0 0 0 0
1443756643000 234597000 -4.991995 48.27553 0 0 0 0
1443756643000 275346000 -4.9770365 48.278572 0 0 0 0
1443756652000 205204000 -5.15843 48.27256 0 0 0 0
1443756653000 234597000 -4.991387 48.27546 0 0 0 0
1443756654000 275346000 -4.9763618 48.27848 0 0 0 0
1443756663000 205204000 -5.157543 48.272366 0 0 0 0
1443756664000 275346000 -4.97575 48.278385 0 0 0 0
1443756665000 234597000 -4.990655 48.275368 0 0 0 0
1443756668000 276700000 -4.9620566 48.277714 0 0 0 0
1443756672000 205204000 -5.1569486 48.272236 0 0 0 0
1443756674000 275346000 -4.975138 48.278305 0 0 0 0
1443756675000 234597000 -4.990045 48.27529 0 0 0 0
1443756679000 276700000 -4.9613185 48.277615 0 0 0 0
1443756682000 205204000 -5.1562085 48.27208 0 0 0 0
1443756684000 234597000 -4.9894967 48.275227 0 0 0 0
1443756684000 275346000 -4.9745235 48.27822 0 0 0 0
1443756689000 276700000 -4.9607034 48.277534 0 0 0 0
1443756693000 205204000 -5.1553864 48.27191 0 0 0 0
1443756694000 275346000 -4.97397 48.27814 0 0 0 0
1443756702000 205204000 -5.154635 48.27178 0 0 0 0
1443756703000 275346000 -4.9733567 48.27805 0 0 0 0
1443756704000 234597000 -4.988342 48.27508 0 0 0 0
1443756709000 276700000 -4.9595532 48.277374 0 0 0 0
1443756713000 234597000 -4.9877315 48.275 0 0 0 0
1443756714000 205204000 -5.1538815 48.271645 0 0 0 0
1443756714000 275346000 -4.9726815 48.27795 0 0 0 0
1443756723000 205204000 -5.1530633 48.271473 0 0 0 0
1443756725000 234597000 -4.9869986 48.27491 0 0 0 0
1443756725000 275346000 -4.97207 48.27786 0 0 0 0
1443756728000 276700000 -4.958413 48.277214 0 0 0 0
1443756732000 205204000 -5.152477 48.27134 0 0 0 0
1443756734000 234597000 -4.98645 48.27484 0 0 0 0
1443756734000 275346000 -4.971453 48.277767 0 0 0 0
1443756742000 205204000 -5.151745 48.271168 0 0 0 0
1443756744000 234597000 -4.9858418 48.274765 0 0 0 0
1443756744000 275346000 -4.9708266 48.277676 0 0 0 0
1443756752000 205204000 -5.150942 48.270966 0 0 0 0
1443756753000 275346000 -4.9702616 48.27759 0 0 0 0
1443756762000 205204000 -5.150203 48.2708 0 0 0 0
1443756763000 275346000 -4.96964 48.2775 0 0 0 0
1443756764000 234597000 -4.9846134 48.274605 0 0 0 0
1443756773000 205204000 -5.1493816 48.27063 0 0 0 0
1443756774000 275346000 -4.96896 48.2774 0 0 0 0
1443756779000 276700000 -4.95535 48.276768 0 0 0 0
1443756783000 205204000 -5.1486235 48.2705 0 0 0 0
1443756785000 275346000 -4.9683433 48.277313 0 0 0 0
1443756787000 276700000 -4.9547915 48.27669 0 0 0 0
1443756792000 205204000 -5.1480064 48.270412 0 0 0 0
1443756795000 234597000 -4.98279 48.27434 0 0 0 0
1443756795000 275346000 -4.9676566 48.277218 0 0 0 0
1443756802000 205204000 -5.147227 48.27032 0 0 0 0
1443756804000 275346000 -4.967097 48.277138 0 0 0 0
1443756808000 234597000 -4.98202 48.274185 0 0 0 0
1443756812000 205204000 -5.1463766 48.27022 0 0 0 0
1443756812000 234597000 -4.98178 48.27413 0 0 0 0
1443756814000 275346000 -4.9665384 48.277054 0 0 0 0
1443756818000 234597000 -4.981428 48.27405 0 0 0 0
1443756818000 276700000 -4.952955 48.276447 0 0 0 0
1443756821000 234597000 -4.9812584 48.27401 0 0 0 0
1443756822000 205204000 -5.145612 48.270107 0 0 0 0
1443756823000 205204000 -5.145535 48.270092 0 0 0 0
1443756823000 275346000 -4.9659185 48.27696 0 0 0 0
1443756824000 205204000 -5.145535 48.270092 0 0 0 0
1443756824000 234597000 -4.98103 48.27396 0 0 0 0
1443756825000 205204000 -5.145385 48.27006 0 0 0 0
1443756828000 234597000 -4.9808636 48.27392 0 0 0 0
1443756828000 234597000 -4.9808636 48.27392 0 0 0 0
1443756829000 276700000 -4.95229 48.27633 0 0 0 0
1443756832000 205204000 -5.144935 48.269974 0 0 0 0
1443756833000 234597000 -4.9805417 48.27384 0 0 0 0
1443756834000 205204000 -5.144785 48.269947 0 0 0 0
1443756834000 275346000 -4.9652467 48.276848 0 0 0 0
1443756834000 276700000 -4.951945 48.276245 0 0 0 0
1443756835000 205204000 -5.14471 48.269928 0 0 0 0
1443756835000 205204000 -5.144785 48.269947 0 0 0 0
1443756835000 276700000 -4.951945 48.276245 0 0 0 0
1443756836000 205204000 -5.14471 48.269928 0 0 0 0
1443756838000 205204000 -5.1444135 48.269867 0 0 0 0
1443756838000 205204000 -5.1444135 48.269867 0 0 0 0
1443756839000 276700000 -4.951667 48.276157 0 0 0 0
1443756839000 276700000 -4.951667 48.276157 0 0 0 0
1443756841000 276700000 -4.95156 48.27612 0 0 0 0
1443756842000 205204000 -5.1441917 48.26982 0 0 0 0
1443756843000 205204000 -5.1440434 48.269787 0 0 0 0
1443756844000 275346000 -4.964628 48.276752 0 0 0 0
1443756845000 205204000 -5.1438932 48.269753 0 0 0 0
1443756845000 234597000 -4.979905 48.273685 0 0 0 0
1443756848000 205204000 -5.14367 48.269707 0 0 0 0
1443756848000 276700000 -4.9512534 48.275986 0 0 0 0
1443756851000 276700000 -4.9510617 48.275894 0 0 0 0
1443756852000 205204000 -5.1434464 48.269653 0 0 0 0
1443756854000 234597000 -4.97944 48.273575 0 0 0 0
1443756854000 276700000 -4.950925 48.275814 0 0 0 0
1443756855000 275346000 -4.9639935 48.27668 0 0 0 0
1443756858000 276700000 -4.950753 48.275707 0 0 0 0
1443756859000 205204000 -5.1429234 48.269547 0 0 0 0
1443756861000 275346000 -4.9636035 48.276653 0 0 0 0
1443756861000 276700000 -4.950625 48.27562 0 0 0 0
1443756863000 275346000 -4.9634767 48.276646 0 0 0 0
1443756864000 205204000 -5.14255 48.269466 0 0 0 0
1443756864000 234597000 -4.978932 48.273445 0 0 0 0
1443756864000 276700000 -4.9505014 48.275528 0 0 0 0
1443756867000 275346000 -4.963158 48.276646 0 0 0 0
1443756869000 276700000 -4.950297 48.275383 0 0 0 0
1443756870000 275346000 -4.9629664 48.27664 0 0 0 0
1443756871000 276700000 -4.950218 48.275326 0 0 0 0
1443756872000 205204000 -5.141868 48.269333 0 0 0 0
1443756873000 275346000 -4.962712 48.276634 0 0 0 0
1443756874000 276700000 -4.950095 48.275234 0 0 0 0
1443756875000 234597000 -4.9784317 48.27331 0 0 0 0
1443756877000 275346000 -4.962525 48.27662 0 0 0 0
1443756878000 276700000 -4.949973 48.275146 0 0 0 0
1443756881000 275346000 -4.962343 48.276604 0 0 0 0
1443756883000 205204000 -5.1411066 48.2692 0 0 0 0
1443756883000 275346000 -4.9621 48.276573 0 0 0 0
1443756884000 234597000 -4.977935 48.27318 0 0 0 0
1443756885000 276700000 -4.9496465 48.274906 0 0 0 0
1443756887000 275346000 -4.9618616 48.27653 0 0 0 0
1443756890000 275346000 -4.96169 48.27649 0 0 0 0
1443756891000 276700000 -4.9493933 48.274727 0 0 0 0
1443756893000 205204000 -5.14027 48.269054 0 0 0 0
1443756893000 234597000 -4.977492 48.27306 0 0 0 0
1443756894000 275346000 -4.961525 48.276447 0 0 0 0
1443756897000 275346000 -4.961365 48.276394 0 0 0 0
1443756899000 276700000 -4.949055 48.274483 0 0 0 0
1443756901000 275346000 -4.961157 48.27632 0 0 0 0
1443756903000 205204000 -5.139517 48.268906 0 0 0 0
1443756903000 275346000 -4.9610567 48.27628 0 0 0 0
1443756905000 234597000 -4.976908 48.272903 0 0 0 0
1443756907000 275346000 -4.960863 48.27619 0 0 0 0
1443756907000 276700000 -4.9487133 48.27424 0 0 0 0
1443756910000 275346000 -4.9606767 48.2761 0 0 0 0
1443756913000 205204000 -5.138778 48.26874 0 0 0 0
1443756914000 234597000 -4.9764733 48.272785 0 0 0 0
1443756915000 275346000 -4.960503 48.275997 0 0 0 0
1443756918000 275346000 -4.96042 48.275948 0 0 0 0
1443756918000 276700000 -4.94825 48.273907 0 0 0 0
1443756920000 275346000 -4.9602585 48.27584 0 0 0 0
1443756923000 275346000 -4.9601817 48.275787 0 0 0 0
1443756924000 205204000 -5.1380434 48.268566 0 0 0 0
1443756924000 234597000 -4.9759917 48.27265 0 0 0 0
1443756927000 275346000 -4.9600368 48.27568 0 0 0 0
1443756929000 276700000 -4.947785 48.27358 0 0 0 0
1443756931000 275346000 -4.9599233 48.275593 0 0 0 0
1443756932000 205204000 -5.13738 48.268406 0 0 0 0
1443756933000 275346000 -4.9598064 48.275505 0 0 0 0
1443756934000 234597000 -4.97551 48.27252 0 0 0 0
1443756937000 275346000 -4.9596534 48.275394 0 0 0 0
1443756938000 276700000 -4.9474583 48.273335 0 0 0 0
1443756941000 275346000 -4.9595017 48.27528 0 0 0 0
1443756943000 275346000 -4.9594235 48.27522 0 0 0 0
1443756944000 234597000 -4.97503 48.272392 0 0 0 0
1443756947000 275346000 -4.9592667 48.2751 0 0 0 0
1443756948000 276700000 -4.94701 48.272995 0 0 0 0
1443756953000 205204000 -5.135895 48.2681 0 0 0 0
1443756953000 234597000 -4.974593 48.272274 0 0 0 0
1443756954000 275346000 -4.9589934 48.274895 0 0 0 0
1443756958000 276700000 -4.946602 48.272694 0 0 0 0
1443756962000 205204000 -5.135165 48.267975 0 0 0 0
1443756963000 275346000 -4.9586515 48.274624 0 0 0 0
1443756964000 234597000 -4.974107 48.27215 0 0 0 0
1443756967000 276700000 -4.946235 48.272415 0 0 0 0
1443756973000 205204000 -5.1344485 48.267853 0 0 0 0
1443756974000 234597000 -4.973572 48.272007 0 0 0 0
1443756978000 276700000 -4.945783 48.27208 0 0 0 0
1443756981000 234597000 -4.9732866 48.271915 0 0 0 0
1443756985000 234597000 -4.973105 48.27185 0 0 0 0
1443756989000 276700000 -4.94533 48.271744 0 0 0 0
1443756991000 234597000 -4.9728065 48.27172 0 0 0 0
1443756992000 205204000 -5.1330585 48.26758 0 0 0 0
1443756993000 275346000 -4.9575915 48.273674 0 0 0 0
1443756994000 234597000 -4.972687 48.27166 0 0 0 0
1443756997000 234597000 -4.972572 48.271595 0 0 0 0
1443756998000 276700000 -4.944997 48.2715 0 0 0 0
1443757001000 234597000 -4.9724617 48.271526 0 0 0 0
1443757003000 205204000 -5.132372 48.26744 0 0 0 0
1443757009000 276700000 -4.9445534 48.27118 0 0 0 0
1443757012000 234597000 -4.972103 48.2713 0 0 0 0
1443757013000 205204000 -5.131685 48.26732 0 0 0 0
1443757013000 234597000 -4.971998 48.271225 0 0 0 0
1443757014000 275346000 -4.956802 48.272972 0 0 0 0
1443757018000 205204000 -5.1313367 48.267265 0 0 0 0
1443757018000 234597000 -4.9718633 48.27113 0 0 0 0
1443757018000 276700000 -4.9441433 48.270874 0 0 0 0
1443757021000 234597000 -4.9717565 48.271057 0 0 0 0
1443757022000 205204000 -5.131057 48.26723 0 0 0 0
1443757022000 205204000 -5.131057 48.26723 0 0 0 0
1443757023000 275346000 -4.9564967 48.272705 0 0 0 0
1443757024000 234597000 -4.971658 48.270985 0 0 0 0
1443757026000 205204000 -5.1307783 48.26721 0 0 0 0
1443757027000 234597000 -4.971522 48.27088 0 0 0 0
1443757028000 276700000 -4.9437766 48.270615 0 0 0 0
1443757029000 205204000 -5.1305017 48.26718 0 0 0 0
1443757032000 259019000 -5.1484985 48.274864 0 0 0 0
1443757033000 205204000 -5.1302934 48.267166 0 0 0 0
1443757034000 234597000 -4.971287 48.270706 0 0 0 0
1443757036000 205204000 -5.130085 48.267155 0 0 0 0
1443757038000 276700000 -4.9433165 48.27028 0 0 0 0
1443757044000 205204000 -5.1295366 48.267128 0 0 0 0
1443757045000 234597000 -4.970975 48.27044 0 0 0 0
1443757046000 205204000 -5.12933 48.267113 0 0 0 0
1443757049000 205204000 -5.129125 48.267105 0 0 0 0
1443757049000 276700000 -4.94285 48.269936 0 0 0 0
1443757052000 205204000 -5.1289215 48.267094 0 0 0 0
1443757056000 205204000 -5.12872 48.267082 0 0 0 0
1443757058000 234597000 -4.9706116 48.2701 0 0 0 0
1443757059000 205204000 -5.1284533 48.26707 0 0 0 0
1443757059000 276700000 -4.942438 48.269638 0 0 0 0
1443757063000 205204000 -5.1282516 48.26706 0 0 0 0
1443757064000 275346000 -4.954955 48.2713 0 0 0 0
1443757069000 276700000 -4.942068 48.269367 0 0 0 0
1443757073000 205204000 -5.127597 48.267014 0 0 0 0
1443757079000 276700000 -4.9416533 48.269054 0 0 0 0
1443757082000 205204000 -5.127015 48.266968 0 0 0 0
1443757083000 275346000 -4.95419 48.27063 0 0 0 0
1443757084000 259019000 -5.1451516 48.273987 0 0 0 0
1443757088000 276700000 -4.941283 48.26878 0 0 0 0
1443757093000 205204000 -5.1263185 48.26691 0 0 0 0
1443757098000 276700000 -4.9408283 48.26845 0 0 0 0
1443757103000 275346000 -4.953415 48.269955 0 0 0 0
1443757104000 205204000 -5.125632 48.266865 0 0 0 0
1443757109000 276700000 -4.9403715 48.268116 0 0 0 0
1443757112000 205204000 -5.125065 48.26684 0 0 0 0
1443757119000 276700000 -4.939952 48.267815 0 0 0 0
1443757123000 205204000 -5.1244516 48.26686 0 0 0 0
1443757128000 276700000 -4.9395766 48.26754 0 0 0 0
1443757133000 205204000 -5.123823 48.266865 0 0 0 0
1443757139000 276700000 -4.939155 48.267235 0 0 0 0
1443757142000 205204000 -5.12326 48.26688 0 0 0 0
1443757149000 276700000 -4.9386883 48.2669 0 0 0 0
1443757153000 205204000 -5.1225767 48.266884 0 0 0 0
1443757159000 276700000 -4.938265 48.2666 0 0 0 0
1443757160000 205204000 -5.1221485 48.266872 0 0 0 0
1443757163000 205204000 -5.121965 48.266865 0 0 0 0
1443757163000 275346000 -4.95115 48.26794 0 0 0 0
1443757164000 205204000 -5.121905 48.266865 0 0 0 0
1443757164000 234597000 -4.96782 48.267414 0 0 0 0
1443757166000 205204000 -5.1217833 48.266853 0 0 0 0
1443757169000 276700000 -4.9378467 48.266293 0 0 0 0
1443757170000 205204000 -5.121538 48.26684 0 0 0 0
1443757173000 275346000 -4.950725 48.26756 0 0 0 0
1443757175000 234597000 -4.9675384 48.267128 0 0 0 0
1443757176000 205204000 -5.1211815 48.266808 0 0 0 0
1443757179000 205204000 -5.1210017 48.26679 0 0 0 0
1443757179000 276700000 -4.93743 48.26598 0 0 0 0
1443757183000 205204000 -5.120765 48.26676 0 0 0 0
1443757185000 234597000 -4.9672484 48.26684 0 0 0 0
1443757186000 205204000 -5.120587 48.26674 0 0 0 0
1443757188000 276700000 -4.93705 48.265705 0 0 0 0
1443757189000 205204000 -5.1204085 48.26672 0 0 0 0
1443757193000 205204000 -5.12017 48.266693 0 0 0 0
1443757194000 275346000 -4.94986 48.2668 0 0 0 0
1443757196000 205204000 -5.119993 48.266674 0 0 0 0
1443757198000 276700000 -4.9366317 48.265392 0 0 0 0
1443757199000 205204000 -5.119755 48.26665 0 0 0 0
1443757202000 205204000 -5.119633 48.266636 0 0 0 0
1443757203000 275346000 -4.949535 48.26653 0 0 0 0
1443757204000 234597000 -4.9666915 48.266293 0 0 0 0
1443757209000 276700000 -4.93617 48.265057 0 0 0 0
1443757210000 205204000 -5.1191516 48.2666 0 0 0 0
1443757213000 205204000 -5.118972 48.266594 0 0 0 0
1443757215000 275346000 -4.9490232 48.26615 0 0 0 0
1443757216000 205204000 -5.1187835 48.266575 0 0 0 0
1443757219000 276700000 -4.9357915 48.26478 0 0 0 0
1443757220000 205204000 -5.1185365 48.266567 0 0 0 0
1443757223000 275346000 -4.9486785 48.265907 0 0 0 0
1443757224000 205204000 -5.1182985 48.266567 0 0 0 0
1443757224000 234597000 -4.96607 48.26569 0 0 0 0
1443757226000 205204000 -5.1181765 48.266567 0 0 0 0
1443757229000 276700000 -4.9353285 48.264446 0 0 0 0
1443757230000 205204000 -5.1179333 48.266567 0 0 0 0
1443757233000 205204000 -5.1177483 48.266575 0 0 0 0
1443757233000 275346000 -4.948255 48.265587 0 0 0 0
1443757236000 205204000 -5.117565 48.266575 0 0 0 0
1443757239000 205204000 -5.1173835 48.266575 0 0 0 0
1443757239000 276700000 -4.9349117 48.26414 0 0 0 0
1443757243000 205204000 -5.11714 48.266575 0 0 0 0
1443757243000 275346000 -4.9478283 48.265274 0 0 0 0
1443757245000 234597000 -4.9654784 48.265114 0 0 0 0
1443757246000 205204000 -5.1169534 48.266575 0 0 0 0
1443757248000 276700000 -4.934543 48.26388 0 0 0 0
1443757249000 205204000 -5.1167083 48.26657 0 0 0 0
1443757253000 205204000 -5.1165285 48.266567 0 0 0 0
1443757254000 275346000 -4.947355 48.26493 0 0 0 0
1443757255000 234597000 -4.9651833 48.264828 0 0 0 0
1443757255000 276700000 -4.93428 48.263733 0 0 0 0
1443757258000 276700000 -4.934075 48.26365 0 0 0 0
1443757260000 205204000 -5.116105 48.26655 0 0 0 0
1443757261000 276700000 -4.933915 48.263603 0 0 0 0
1443757262000 205204000 -5.115985 48.26654 0 0 0 0
1443757263000 205204000 -5.115925 48.266537 0 0 0 0
1443757263000 275346000 -4.9469666 48.26465 0 0 0 0
1443757264000 276700000 -4.933755 48.263565 0 0 0 0
1443757266000 205204000 -5.115745 48.26652 0 0 0 0
1443757269000 205204000 -5.115565 48.266506 0 0 0 0
1443757271000 276700000 -4.933377 48.263535 0 0 0 0
1443757273000 205204000 -5.1153283 48.266487 0 0 0 0
1443757273000 275346000 -4.9465265 48.26434 0 0 0 0
1443757274000 276700000 -4.9332185 48.26354 0 0 0 0
1443757275000 234597000 -4.96456 48.264217 0 0 0 0
1443757276000 205204000 -5.1151485 48.266468 0 0 0 0
1443757279000 205204000 -5.11497 48.266445 0 0 0 0
1443757279000 276700000 -4.9330034 48.263565 0 0 0 0
1443757281000 275346000 -4.9461966 48.264145 0 0 0 0
1443757281000 276700000 -4.932845 48.26359 0 0 0 0
1443757283000 275346000 -4.9460483 48.264065 0 0 0 0
1443757284000 205204000 -5.1146717 48.26642 0 0 0 0
1443757285000 234597000 -4.9642935 48.26396 0 0 0 0
1443757285000 276700000 -4.93269 48.263634 0 0 0 0
1443757286000 205204000 -5.1145515 48.266407 0 0 0 0
1443757287000 275346000 -4.945842 48.26396 0 0 0 0
1443757289000 205204000 -5.114372 48.26639 0 0 0 0
1443757291000 275346000 -4.945678 48.263893 0 0 0 0
1443757292000 205204000 -5.1141934 48.26638 0 0 0 0
1443757293000 205204000 -5.1141334 48.266373 0 0 0 0
1443757293000 275346000 -4.94551 48.26383 0 0 0 0
1443757294000 234597000 -4.963995 48.26367 0 0 0 0
1443757295000 205204000 -5.11401 48.266365 0 0 0 0
1443757298000 275346000 -4.9452815 48.26375 0 0 0 0
1443757299000 276700000 -4.9318833 48.26388 0 0 0 0
1443757301000 275346000 -4.945105 48.263695 0 0 0 0
1443757302000 205204000 -5.1135836 48.266342 0 0 0 0
1443757303000 205204000 -5.1134615 48.26634 0 0 0 0
1443757304000 275346000 -4.9449267 48.263645 0 0 0 0
1443757305000 205204000 -5.113402 48.26634 0 0 0 0
1443757305000 234597000 -4.9637 48.263382 0 0 0 0
1443757307000 275346000 -4.9446836 48.26359 0 0 0 0
1443757308000 205204000 -5.11322 48.266335 0 0 0 0
1443757310000 275346000 -4.944492 48.26356 0 0 0 0
1443757311000 205204000 -5.112975 48.266335 0 0 0 0
1443757313000 205204000 -5.112913 48.26633 0 0 0 0
1443757314000 275346000 -4.94423 48.26353 0 0 0 0
1443757315000 205204000 -5.11279 48.266327 0 0 0 0
