1450321220000 227904000 -5.2245383 46.985733 0 0 0 0
1450321230000 227904000 -5.22437 46.98588 0 0 0 0
1450321241000 227904000 -5.2241883 46.986046 0 0 0 0
1450321250000 227904000 -5.22409 46.98618 0 0 0 0
1450321271000 227904000 -5.223845 46.986526 0 0 0 0
1450321280000 227904000 -5.2237267 46.986702 0 0 0 0
1450321290000 227904000 -5.2236633 46.986874 0 0 0 0
1450321302000 227904000 -5.223583 46.98707 0 0 0 0
1450321310000 227904000 -5.223495 46.987225 0 0 0 0
1450321340000 227904000 -5.223223 46.987743 0 0 0 0
1450321350000 227904000 -5.223125 46.987907 0 0 0 0
1450321362000 227904000 -5.2229934 46.988087 0 0 0 0
1450321370000 227904000 -5.222915 46.98824 0 0 0 0
1450321400000 227904000 -5.22263 46.988728 0 0 0 0
1450321422000 227904000 -5.22243 46.98908 0 0 0 0
1450321431000 227904000 -5.2223735 46.98923 0 0 0 0
1450321450000 227904000 -5.2222085 46.989574 0 0 0 0
1450321460000 227904000 -5.22211 46.989746 0 0 0 0
1450321470000 227904000 -5.22202 46.989914 0 0 0 0
1450321482000 227904000 -5.221925 46.9901 0 0 0 0
1450321491000 227904000 -5.221842 46.990253 0 0 0 0
1450321520000 227904000 -5.2214766 46.99074 0 0 0 0
1450321541000 227904000 -5.221275 46.991096 0 0 0 0
1450321551000 227904000 -5.2211766 46.99124 0 0 0 0
1450321561000 227904000 -5.221055 46.991413 0 0 0 0
1450321590000 227904000 -5.22076 46.99194 0 0 0 0
1450321591000 227369960 -4.4890165 48.377968 0 0 0 0
1450321601000 227904000 -5.22065 46.992138 0 0 0 0
1450321611000 227904000 -5.220565 46.992294 0 0 0 0
1450321621000 227904000 -5.22044 46.992466 0 0 0 0
1450321650000 227904000 -5.220165 46.992985 0 0 0 0
1450321661000 227904000 -5.2200365 46.99317 0 0 0 0
1450321671000 227904000 -5.2199116 46.993332 0 0 0 0
1450321681000 227904000 -5.219795 46.9935 0 0 0 0
1450321710000 227904000 -5.219505 46.99402 0 0 0 0
1450321721000 227904000 -5.2193866 46.994205 0 0 0 0
1450321731000 227904000 -5.219313 46.99436 0 0 0 0
1450321770000 227904000 -5.218857 46.995052 0 0 0 0
1450321791000 227904000 -5.218645 46.995403 0 0 0 0
1450321811000 227904000 -5.2184215 46.995766 0 0 0 0
1450321830000 227904000 -5.21821 46.996098 0 0 0 0
1450321842000 227904000 -5.2181015 46.996292 0 0 0 0
1450321852000 227904000 -5.2180266 46.996468 0 0 0 0
1450321871000 227904000 -5.217885 46.996826 0 0 0 0
1450321890000 227904000 -5.2176585 46.99716 0 0 0 0
1450321912000 227904000 -5.217408 46.997517 0 0 0 0
1450321931000 227904000 -5.217215 46.997868 0 0 0 0
1450321940000 227904000 -5.21709 46.998024 0 0 0 0
1450321951000 227904000 -5.2169967 46.99819 0 0 0 0
1450321961000 227904000 -5.216903 46.9984 0 0 0 0
1450321972000 227904000 -5.2168016 46.99858 0 0 0 0
1450321991000 227904000 -5.2165666 46.998924 0 0 0 0
1450322000000 227904000 -5.2164884 46.999073 0 0 0 0
1450322011000 227904000 -5.216368 46.99925 0 0 0 0
1450322032000 227904000 -5.2161517 46.999603 0 0 0 0
1450322042000 227904000 -5.216075 46.999775 0 0 0 0
1450322051000 227904000 -5.2159734 46.99996 0 0 0 0
1450322060000 227904000 -5.2158785 47.000122 0 0 0 0
1450322071000 227904000 -5.215773 47.0003 0 0 0 0
1450322092000 227904000 -5.2155485 47.00068 0 0 0 0
1450322102000 227904000 -5.215455 47.00086 0 0 0 0
1450322111000 227904000 -5.215367 47.00104 0 0 0 0
1450322121000 227904000 -5.215327 47.0012 0 0 0 0
1450322131000 227904000 -5.2152414 47.00138 0 0 0 0
1450322141000 227904000 -5.2151365 47.001553 0 0 0 0
1450322152000 227904000 -5.21503 47.001747 0 0 0 0
1450322162000 227904000 -5.2149334 47.001923 0 0 0 0
1450322171000 227904000 -5.2147884 47.002094 0 0 0 0
1450322182000 227904000 -5.214677 47.00229 0 0 0 0
1450322190000 227904000 -5.2146316 47.002434 0 0 0 0
1450322201000 227904000 -5.2145433 47.00261 0 0 0 0
1450322212000 227904000 -5.214413 47.002808 0 0 0 0
1450322222000 227904000 -5.2142916 47.002975 0 0 0 0
1450322231000 227904000 -5.214195 47.003155 0 0 0 0
1450322242000 227904000 -5.2141 47.00336 0 0 0 0
1450322261000 227904000 -5.21391 47.00366 0 0 0 0
1450322272000 227904000 -5.213802 47.003857 0 0 0 0
1450322282000 227904000 -5.2137117 47.004036 0 0 0 0
1450322291000 227904000 -5.213607 47.004215 0 0 0 0
1450322302000 227904000 -5.2134967 47.00442 0 0 0 0
1450322312000 227904000 -5.2134285 47.00459 0 0 0 0
1450322321000 227904000 -5.2133484 47.004757 0 0 0 0
1450322330000 227904000 -5.2132683 47.004944 0 0 0 0
1450322342000 227904000 -5.213178 47.00515 0 0 0 0
1450322351000 227904000 -5.2130833 47.005333 0 0 0 0
1450322362000 227904000 -5.2129717 47.005535 0 0 0 0
1450322371000 227904000 -5.212867 47.0057 0 0 0 0
1450322390000 227904000 -5.212685 47.006046 0 0 0 0
1450322402000 227904000 -5.2125936 47.006252 0 0 0 0
1450322411000 227904000 -5.2124767 47.00643 0 0 0 0
1450322422000 227904000 -5.21242 47.006634 0 0 0 0
1450322431000 227904000 -5.2123384 47.0068 0 0 0 0
1450322441000 227904000 -5.2123017 47.006973 0 0 0 0
1450322450000 227904000 -5.212225 47.007153 0 0 0 0
1450322510000 227904000 -5.211398 47.007652 0 0 0 0
1450322551000 227904000 -5.21121 47.007526 0 0 0 0
1450322679000 227904000 -5.210845 47.00625 0 0 0 0
1450322859000 227904000 -5.2102566 47.004204 0 0 0 0
1450322878000 227904000 -5.21015 47.003895 0 0 0 0
1450322889000 227904000 -5.210127 47.003654 0 0 0 0
1450322898000 227904000 -5.210075 47.003414 0 0 0 0
1450322910000 227904000 -5.2099915 47.003128 0 0 0 0
1450322928000 227904000 -5.20989 47.002613 0 0 0 0
1450322949000 227904000 -5.209815 47.00209 0 0 0 0
1450322958000 227904000 -5.209777 47.00182 0 0 0 0
1450322970000 227904000 -5.20972 47.00153 0 0 0 0
1450322979000 227904000 -5.2096767 47.001286 0 0 0 0
1450322988000 227904000 -5.2096267 47.001015 0 0 0 0
1450322999000 227904000 -5.2095733 47.000732 0 0 0 0
1450323048000 227904000 -5.209348 46.999374 0 0 0 0
1450323058000 227904000 -5.209308 46.999073 0 0 0 0
1450323090000 227904000 -5.209115 46.998188 0 0 0 0
1450323108000 227904000 -5.2090216 46.99767 0 0 0 0
1450323169000 227904000 -5.2081265 46.996227 0 0 0 0
1450323210000 227904000 -5.2065234 46.995655 0 0 0 0
1450323249000 227904000 -5.205663 46.99468 0 0 0 0
1450323258000 227904000 -5.2055435 46.994408 0 0 0 0
1450323270000 227904000 -5.20547 46.994118 0 0 0 0
1450323368000 227904000 -5.206175 46.993587 0 0 0 0
1450323751000 227369960 -4.489003 48.37797 0 0 0 0
1450324712000 227088590 -4.48758 48.378002 0 0 0 0
1450328071000 227369960 -4.489013 48.377987 0 0 0 0
1450328316000 227088590 -4.48757 48.378002 0 0 0 0
1450329133000 227904000 -5.2773085 46.99269 0 0 0 0
1450329493000 227904000 -5.279938 46.99297 0 0 0 0
1450330952000 227904000 -5.28835 46.99372 0 0 0 0
1450332391000 227369960 -4.4890065 48.37797 0 0 0 0
1450333470000 227369960 -4.4889984 48.37798 0 0 0 0
1450333831000 227369960 -4.48901 48.37797 0 0 0 0
1450334008000 228796000 -4.49541 48.3821 0 0 0 0
1450334010000 227369960 -4.4889984 48.377975 0 0 0 0
1450334011000 227369960 -4.4889984 48.377975 0 0 0 0
1450334731000 227369960 -4.488993 48.37797 0 0 0 0
1450334908000 228796000 -4.4954715 48.38214 0 0 0 0
1450334911000 227369960 -4.4890084 48.37797 0 0 0 0
1450335990000 227369960 -4.4889984 48.37797 0 0 0 0
1450336350000 227369960 -4.4889965 48.37798 0 0 0 0
1450337610000 228796000 -4.4954233 48.382053 0 0 0 0
1450338151000 227369960 -4.4890084 48.377987 0 0 0 0
1450338510000 227369960 -4.4890184 48.37798 0 0 0 0
1450339591000 227369960 -4.4889965 48.377968 0 0 0 0
1450339950000 227369960 -4.4890018 48.377968 0 0 0 0
1450340047000 228796000 -4.492018 48.374546 0 0 0 0
1450340107000 228796000 -4.490957 48.37278 0 0 0 0
1450340131000 227369960 -4.489012 48.37797 0 0 0 0
1450340310000 227369960 -4.489013 48.37797 0 0 0 0
1450340379000 228796000 -4.48702 48.364227 0 0 0 0
1450340408000 228796000 -4.48657 48.363335 0 0 0 0
1450340437000 228796000 -4.486067 48.362488 0 0 0 0
1450340467000 228796000 -4.4855933 48.36158 0 0 0 0
1450340497000 228796000 -4.4850864 48.36074 0 0 0 0
1450340557000 228796000 -4.484288 48.359 0 0 0 0
1450340586000 228796000 -4.4838133 48.358128 0 0 0 0
1450340617000 228796000 -4.483287 48.35727 0 0 0 0
1450340648000 228796000 -4.4829116 48.356396 0 0 0 0
1450340678000 228796000 -4.482548 48.3555 0 0 0 0
1450340707000 228796000 -4.482187 48.354675 0 0 0 0
1450340767000 228796000 -4.481525 48.3529 0 0 0 0
1450340798000 228796000 -4.480972 48.352047 0 0 0 0
1450340827000 228796000 -4.48039 48.351162 0 0 0 0
1450340854000 227369960 -4.4890018 48.37797 0 0 0 0
1450340857000 228796000 -4.479903 48.35034 0 0 0 0
1450340888000 228796000 -4.4792914 48.349445 0 0 0 0
1450340918000 228796000 -4.4786367 48.34857 0 0 0 0
1450340947000 228796000 -4.4779735 48.347748 0 0 0 0
1450340976000 228796000 -4.4773617 48.346863 0 0 0 0
1450341007000 228796000 -4.476822 48.346073 0 0 0 0
1450341031000 227369960 -4.4890065 48.37797 0 0 0 0
1450341037000 228796000 -4.476402 48.345325 0 0 0 0
1450341067000 228796000 -4.476032 48.344555 0 0 0 0
1450341098000 228796000 -4.47566 48.34384 0 0 0 0
1450341128000 228796000 -4.475283 48.343132 0 0 0 0
1450341158000 228796000 -4.4749966 48.342434 0 0 0 0
1450341187000 228796000 -4.47466 48.341747 0 0 0 0
1450341216000 228796000 -4.4743085 48.34102 0 0 0 0
1450341217000 228796000 -4.4743085 48.34102 0 0 0 0
1450341247000 228796000 -4.4739966 48.34028 0 0 0 0
1450341277000 228796000 -4.473765 48.33954 0 0 0 0
1450341309000 228796000 -4.4734817 48.338745 0 0 0 0
1450341337000 228796000 -4.4732566 48.33806 0 0 0 0
1450341368000 228796000 -4.47301 48.337296 0 0 0 0
1450341391000 227369960 -4.48901 48.37797 0 0 0 0
1450341398000 228796000 -4.472815 48.336613 0 0 0 0
1450341427000 228796000 -4.4726834 48.3359 0 0 0 0
1450341457000 228796000 -4.47248 48.335148 0 0 0 0
1450341488000 228796000 -4.4722185 48.334385 0 0 0 0
1450341517000 228796000 -4.47202 48.33367 0 0 0 0
1450341517000 228796000 -4.47202 48.33367 0 0 0 0
1450341546000 228796000 -4.471813 48.33294 0 0 0 0
1450341577000 228796000 -4.4714985 48.33225 0 0 0 0
1450341607000 228796000 -4.4712234 48.33153 0 0 0 0
1450341637000 228796000 -4.4710484 48.330826 0 0 0 0
1450341669000 228796000 -4.4708486 48.330074 0 0 0 0
1450341700000 228796000 -4.470735 48.32934 0 0 0 0
1450341750000 227369960 -4.488995 48.377983 0 0 0 0
1450341790000 228796000 -4.469975 48.327766 0 0 0 0
1450341847000 228796000 -4.469673 48.32714 0 0 0 0
1450341879000 228796000 -4.4695816 48.326805 0 0 0 0
1450341907000 228796000 -4.4695134 48.3265 0 0 0 0
1450342027000 228796000 -4.468935 48.325153 0 0 0 0
1450342058000 228796000 -4.4686065 48.324802 0 0 0 0
1450342087000 228796000 -4.468302 48.324463 0 0 0 0
1450342108000 228005700 -4.52262 48.365265 0 0 0 0
1450342110000 227369960 -4.489 48.37797 0 0 0 0
1450342147000 228796000 -4.467623 48.323753 0 0 0 0
1450342180000 228796000 -4.467173 48.323338 0 0 0 0
1450342208000 228796000 -4.4667068 48.32302 0 0 0 0
1450342240000 228796000 -4.4663515 48.322586 0 0 0 0
1450342267000 228796000 -4.46601 48.322212 0 0 0 0
1450342297000 228796000 -4.4655366 48.32173 0 0 0 0
1450342359000 228796000 -4.464065 48.320755 0 0 0 0
1450342387000 228796000 -4.4633036 48.320343 0 0 0 0
1450342417000 228796000 -4.4624515 48.319904 0 0 0 0
1450342449000 228796000 -4.4615 48.31938 0 0 0 0
1450342470000 227369960 -4.4889965 48.37798 0 0 0 0
1450342476000 228796000 -4.460688 48.318962 0 0 0 0
1450342507000 228796000 -4.459745 48.31852 0 0 0 0
1450342537000 228796000 -4.45881 48.31808 0 0 0 0
1450342568000 228796000 -4.45783 48.31764 0 0 0 0
1450342597000 228796000 -4.4567986 48.317272 0 0 0 0
1450342628000 228796000 -4.4557767 48.31687 0 0 0 0
1450342651000 227369960 -4.48899 48.37797 0 0 0 0
1450342659000 228796000 -4.4547534 48.316467 0 0 0 0
1450342689000 228796000 -4.453678 48.316086 0 0 0 0
1450342711000 227088590 -4.4875464 48.378014 0 0 0 0
1450342723000 228796000 -4.4524217 48.31571 0 0 0 0
1450342748000 228796000 -4.4514585 48.315422 0 0 0 0
1450342777000 228796000 -4.450315 48.315098 0 0 0 0
1450342808000 228796000 -4.44909 48.314713 0 0 0 0
1450342837000 228796000 -4.448 48.31439 0 0 0 0
1450342868000 228796000 -4.4467883 48.314037 0 0 0 0
1450342897000 228796000 -4.44561 48.313686 0 0 0 0
1450342926000 228796000 -4.44451 48.313316 0 0 0 0
1450342957000 228796000 -4.4433064 48.31296 0 0 0 0
1450343047000 228796000 -4.440038 48.31174 0 0 0 0
1450343108000 228796000 -4.4378915 48.310772 0 0 0 0
1450343167000 228796000 -4.43577 48.30985 0 0 0 0
1450343192000 227369960 -4.4889965 48.37798 0 0 0 0
1450343197000 228796000 -4.434583 48.309418 0 0 0 0
1450343227000 228796000 -4.4334435 48.309048 0 0 0 0
1450343257000 228796000 -4.432222 48.30868 0 0 0 0
1450343287000 228796000 -4.4309483 48.30834 0 0 0 0
1450343317000 228796000 -4.42968 48.307945 0 0 0 0
1450343348000 228796000 -4.4284415 48.307583 0 0 0 0
1450343379000 228796000 -4.42725 48.3073 0 0 0 0
1450343407000 228796000 -4.426163 48.30701 0 0 0 0
1450343437000 228796000 -4.42504 48.30664 0 0 0 0
1450343467000 228796000 -4.42387 48.306324 0 0 0 0
1450343497000 228796000 -4.42264 48.30606 0 0 0 0
1450343528000 228796000 -4.4215784 48.305786 0 0 0 0
1450343556000 228796000 -4.4206533 48.305492 0 0 0 0
1450343647000 228796000 -4.4182267 48.3045 0 0 0 0
1450343676000 228796000 -4.417528 48.30414 0 0 0 0
1450343707000 228796000 -4.41687 48.303787 0 0 0 0
1450343738000 228796000 -4.416227 48.303413 0 0 0 0
1450343767000 228796000 -4.41571 48.30306 0 0 0 0
1450343800000 228796000 -4.4152517 48.302612 0 0 0 0
1450343827000 228796000 -4.41497 48.302246 0 0 0 0
1450343856000 228796000 -4.4147067 48.301785 0 0 0 0
1450343887000 228796000 -4.4144382 48.301334 0 0 0 0
1450343911000 227369960 -4.489003 48.37798 0 0 0 0
1450343916000 228796000 -4.414147 48.30088 0 0 0 0
1450343947000 228796000 -4.41392 48.30046 0 0 0 0
1450344009000 228796000 -4.413615 48.299606 0 0 0 0
1450344069000 228796000 -4.41346 48.29875 0 0 0 0
1450344097000 228796000 -4.413183 48.29842 0 0 0 0
1450344131000 228796000 -4.412958 48.29804 0 0 0 0
1450344158000 228796000 -4.412945 48.29777 0 0 0 0
1450344186000 228796000 -4.4130282 48.297497 0 0 0 0
1450344217000 228796000 -4.4132233 48.297226 0 0 0 0
1450344248000 228796000 -4.4133067 48.29692 0 0 0 0
1450344270000 227369960 -4.489003 48.377987 0 0 0 0
1450344276000 228796000 -4.4133 48.296665 0 0 0 0
1450344307000 228796000 -4.4132485 48.296406 0 0 0 0
1450344338000 228796000 -4.4132385 48.296135 0 0 0 0
1450344369000 228796000 -4.413298 48.29586 0 0 0 0
1450344398000 228796000 -4.4133935 48.295612 0 0 0 0
1450344428000 228796000 -4.4135118 48.295345 0 0 0 0
1450344450000 227369960 -4.489012 48.37798 0 0 0 0
1450344458000 228796000 -4.413638 48.295074 0 0 0 0
1450344487000 228796000 -4.413725 48.294834 0 0 0 0
1450344519000 228796000 -4.41383 48.29458 0 0 0 0
1450344548000 228796000 -4.4138584 48.294453 0 0 0 0
1450344577000 228796000 -4.4138565 48.294407 0 0 0 0
1450344608000 228796000 -4.4138384 48.29444 0 0 0 0
1450344637000 228796000 -4.413765 48.29444 0 0 0 0
1450344810000 227369960 -4.489003 48.377983 0 0 0 0
1450344810000 228005700 -4.5225835 48.365273 0 0 0 0
1450344811000 227369960 -4.489003 48.377983 0 0 0 0
1450344829000 228796000 -4.41436 48.293205 0 0 0 0
1450344858000 228796000 -4.414338 48.292927 0 0 0 0
1450344888000 228796000 -4.4143133 48.292625 0 0 0 0
1450344918000 228796000 -4.4142385 48.292343 0 0 0 0
1450344947000 228796000 -4.414135 48.29202 0 0 0 0
1450344978000 228796000 -4.4140735 48.29169 0 0 0 0
1450344991000 227369960 -4.489005 48.37799 0 0 0 0
1450345008000 228796000 -4.4139915 48.291355 0 0 0 0
1450345040000 228796000 -4.4139814 48.291008 0 0 0 0
1450345067000 228796000 -4.4139132 48.29069 0 0 0 0
1450345098000 228796000 -4.4138665 48.290398 0 0 0 0
1450345128000 228796000 -4.4138417 48.290222 0 0 0 0
1450345129000 228796000 -4.4138417 48.290222 0 0 0 0
1450345158000 228796000 -4.4138417 48.29012 0 0 0 0
1450345171000 227369960 -4.4890065 48.377987 0 0 0 0
1450345187000 228796000 -4.413825 48.290073 0 0 0 0
1450345248000 228796000 -4.413745 48.28998 0 0 0 0
1450345277000 228796000 -4.41371 48.28996 0 0 0 0
1450345350000 227369960 -4.488995 48.377983 0 0 0 0
1450345411000 227088590 -4.487575 48.37801 0 0 0 0
1450345711000 227369960 -4.4889984 48.37798 0 0 0 0
1450345711000 228005700 -4.522703 48.365246 0 0 0 0
1450346071000 227369960 -4.4890084 48.37797 0 0 0 0
1450346328000 228796000 -4.415807 48.28642 0 0 0 0
1450346431000 227369960 -4.4890018 48.37797 0 0 0 0
1450348590000 227369960 -4.489015 48.377983 0 0 0 0
1450348770000 227369960 -4.4890065 48.37799 0 0 0 0
1450348950000 227369960 -4.4890065 48.37798 0 0 0 0
1450349011000 227088590 -4.4875765 48.378014 0 0 0 0
1450349131000 227369960 -4.488993 48.377995 0 0 0 0
1450349311000 227369960 -4.4890018 48.37798 0 0 0 0
1450349491000 227369960 -4.489 48.37798 0 0 0 0
1450349912000 227088590 -4.487565 48.37802 0 0 0 0
1450350391000 227369960 -4.4890065 48.37798 0 0 0 0
1450350571000 227369960 -4.488995 48.377995 0 0 0 0
1450350750000 227369960 -4.4889984 48.377975 0 0 0 0
1450351291000 227369960 -4.489 48.37797 0 0 0 0
1450351831000 227369960 -4.48901 48.377983 0 0 0 0
1450352010000 227369960 -4.4889965 48.377987 0 0 0 0
1450352010000 227369960 -4.4889965 48.377987 0 0 0 0
1450352370000 227369960 -4.4890065 48.37797 0 0 0 0
1450352615000 227088590 -4.4875584 48.37802 0 0 0 0
1450352731000 227369960 -4.488995 48.37798 0 0 0 0
1450352911000 228005700 -4.522605 48.36538 0 0 0 0
1450352913000 227369960 -4.4890018 48.37798 0 0 0 0
1450352914000 227369960 -4.4890018 48.37798 0 0 0 0
1450353091000 227369960 -4.489012 48.37798 0 0 0 0
1450353270000 227369960 -4.4890165 48.377987 0 0 0 0
1450353450000 227369960 -4.4890084 48.377983 0 0 0 0
1450353631000 227369960 -4.4890065 48.37797 0 0 0 0
1450353990000 227369960 -4.489013 48.37798 0 0 0 0
1450354350000 227369960 -4.4890065 48.37798 0 0 0 0
1450354893000 227369960 -4.4889984 48.37797 0 0 0 0
1450355072000 227369960 -4.489003 48.37797 0 0 0 0
1450355610000 227369960 -4.4890065 48.377975 0 0 0 0
1450356211000 227088590 -4.4875765 48.378044 0 0 0 0
1450356510000 227369960 -4.4890018 48.37797 0 0 0 0
1450356510000 228005700 -4.5224814 48.36532 0 0 0 0
1450357050000 227369960 -4.489 48.37798 0 0 0 0
1450357111000 227088590 -4.4875464 48.378044 0 0 0 0
1450357231000 227369960 -4.4890018 48.37798 0 0 0 0
1450357590000 227369960 -4.4890018 48.377968 0 0 0 0
1450359030000 227369960 -4.489 48.377968 0 0 0 0
1450359211000 227369960 -4.489012 48.37797 0 0 0 0
1450359211000 228005700 -4.5224466 48.36531 0 0 0 0
1450359212000 227369960 -4.489012 48.37797 0 0 0 0
1450359811000 227088590 -4.4875565 48.37803 0 0 0 0
1450360110000 228005700 -4.5226784 48.36521 0 0 0 0
1450360111000 227369960 -4.4890084 48.37797 0 0 0 0
1450360292000 227369960 -4.489015 48.37797 0 0 0 0
1450360472000 227369960 -4.489 48.377987 0 0 0 0
1450360651000 227369960 -4.489 48.37798 0 0 0 0
1450361012000 227369960 -4.48901 48.37797 0 0 0 0
1450361371000 227369960 -4.489013 48.377968 0 0 0 0
1450361910000 227369960 -4.489012 48.377968 0 0 0 0
1450362091000 227369960 -4.489005 48.377968 0 0 0 0
1450362631000 227369960 -4.4890065 48.37797 0 0 0 0
1450362811000 227369960 -4.489015 48.377975 0 0 0 0
1450363351000 227369960 -4.4890065 48.377968 0 0 0 0
1450363530000 227369960 -4.489005 48.377983 0 0 0 0
1450363710000 227369960 -4.489003 48.377968 0 0 0 0
1450363890000 227369960 -4.489015 48.377968 0 0 0 0
1450364251000 227369960 -4.489 48.37797 0 0 0 0
1450364312000 227088590 -4.48754 48.378006 0 0 0 0
1450364610000 227369960 -4.488995 48.37796 0 0 0 0
1450364971000 227369960 -4.489013 48.37797 0 0 0 0
1450365511000 227369960 -4.4890065 48.377968 0 0 0 0
1450366230000 227369960 -4.489012 48.37797 0 0 0 0
1450366411000 227369960 -4.489 48.37796 0 0 0 0
1450366411000 227369960 -4.489 48.37796 0 0 0 0
1450366515000 227521960 -4.488275 48.37842 0 0 0 0
1450366544000 227521960 -4.488295 48.37844 0 0 0 0
1450366575000 227521960 -4.4882765 48.378414 0 0 0 0
1450366605000 227521960 -4.4882884 48.378426 0 0 0 0
1450366636000 227521960 -4.4882884 48.378407 0 0 0 0
1450366813000 227521960 -4.4882665 48.378414 0 0 0 0
1450366994000 227521960 -4.48825 48.3784 0 0 0 0
1450367012000 227088590 -4.48754 48.37803 0 0 0 0
1450367130000 227369960 -4.4889917 48.37797 0 0 0 0
1450367176000 227521960 -4.48827 48.378395 0 0 0 0
1450367310000 227369960 -4.489 48.37796 0 0 0 0
1450367491000 227369960 -4.4890084 48.37797 0 0 0 0
1450367714000 227521960 -4.4882565 48.37842 0 0 0 0
1450367894000 227521960 -4.4882765 48.378407 0 0 0 0
1450368074000 227521960 -4.48827 48.37842 0 0 0 0
1450368212000 227369960 -4.4890018 48.377968 0 0 0 0
1450368256000 227521960 -4.4882584 48.378395 0 0 0 0
